symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GRND3.SA,2021-01-05,8.25,8.25,8.09000015258789,8.109999656677246,1051200.0,6.070637226104736,0.0,0.16666666666666666,0.011019283746556474,0
GRND3.SA,2021-01-06,8.119999885559082,8.130000114440918,7.880000114440918,7.880000114440918,1527100.0,5.898473262786865,0.0,0.3333333333333333,0.013774104683195593,0
GRND3.SA,2021-01-07,7.96999979019165,8.430000305175781,7.940000057220459,8.34000015258789,1463500.0,6.242800235748291,0.0,0.5,0.01652892561983471,0
GRND3.SA,2021-01-10,8.300000190734863,8.3100004196167,8.130000114440918,8.229999542236328,1584000.0,6.160460948944092,0.0,1.0,0.024793388429752067,0
GRND3.SA,2021-01-11,8.260000228881836,8.270000457763672,8.0600004196167,8.09000015258789,1696700.0,6.055666446685791,0.0,0.0,0.027548209366391185,0
GRND3.SA,2021-01-12,8.09000015258789,8.300000190734863,8.09000015258789,8.1899995803833,1127500.0,6.130519866943359,0.0,0.16666666666666666,0.030303030303030304,0
GRND3.SA,2021-01-13,8.180000305175781,8.420000076293945,8.180000305175781,8.300000190734863,984500.0,6.212859153747559,0.0,0.3333333333333333,0.03305785123966942,0
GRND3.SA,2021-01-14,8.279999732971191,8.300000190734863,8.109999656677246,8.220000267028809,976700.0,6.152977466583252,0.0,0.5,0.03581267217630854,0
GRND3.SA,2021-01-17,8.170000076293945,8.279999732971191,8.039999961853027,8.039999961853027,1166800.0,6.018238067626953,0.0,1.0,0.0440771349862259,0
GRND3.SA,2021-01-18,8.100000381469727,8.1899995803833,8.010000228881836,8.149999618530273,1103800.0,6.1005778312683105,0.0,0.0,0.046831955922865015,0
GRND3.SA,2021-01-19,8.15999984741211,8.170000076293945,7.96999979019165,7.980000019073486,934700.0,5.97332763671875,0.0,0.16666666666666666,0.049586776859504134,0
GRND3.SA,2021-01-20,7.980000019073486,8.09000015258789,7.769999980926514,7.829999923706055,1587100.0,5.8610453605651855,0.0,0.3333333333333333,0.05234159779614325,0
GRND3.SA,2021-01-21,7.760000228881836,7.840000152587891,7.650000095367432,7.760000228881836,1161300.0,5.808649063110352,0.0,0.5,0.05509641873278237,0
GRND3.SA,2021-01-25,7.760000228881836,7.929999828338623,7.659999847412109,7.75,1315100.0,5.801163196563721,0.0,0.0,0.06611570247933884,0
GRND3.SA,2021-01-26,7.75,7.980000019073486,7.650000095367432,7.699999809265137,2126900.0,5.763737201690674,0.0,0.16666666666666666,0.06887052341597796,0
GRND3.SA,2021-01-27,7.699999809265137,7.980000019073486,7.699999809265137,7.900000095367432,1217700.0,5.913444519042969,0.0,0.3333333333333333,0.07162534435261708,0
GRND3.SA,2021-01-28,7.880000114440918,7.960000038146973,7.699999809265137,7.710000038146973,1293100.0,5.77122163772583,0.0,0.5,0.0743801652892562,0
GRND3.SA,2021-01-31,7.820000171661377,7.849999904632568,7.659999847412109,7.730000019073486,893500.0,5.786191940307617,0.0,1.0,0.08264462809917356,0
GRND3.SA,2021-02-01,7.78000020980835,7.949999809265137,7.769999980926514,7.849999904632568,1483600.0,5.8760175704956055,0.0,0.0,0.08539944903581267,0
GRND3.SA,2021-02-02,7.869999885559082,7.889999866485596,7.699999809265137,7.71999979019165,1576500.0,5.778707027435303,0.0,0.16666666666666666,0.0881542699724518,0
GRND3.SA,2021-02-03,7.739999771118164,7.880000114440918,7.670000076293945,7.71999979019165,1440900.0,5.778707027435303,0.0,0.3333333333333333,0.09090909090909091,0
GRND3.SA,2021-02-04,7.75,7.880000114440918,7.690000057220459,7.78000020980835,1301500.0,5.823619842529297,0.0,0.5,0.09366391184573003,0
GRND3.SA,2021-02-07,7.869999885559082,7.869999885559082,7.519999980926514,7.579999923706055,3119800.0,5.6739115715026855,0.0,1.0,0.10192837465564739,0
GRND3.SA,2021-02-08,7.579999923706055,7.639999866485596,7.539999961853027,7.590000152587891,1309400.0,5.681397914886475,0.0,0.0,0.1046831955922865,0
GRND3.SA,2021-02-09,7.599999904632568,7.630000114440918,7.440000057220459,7.440000057220459,1184600.0,5.569116592407227,0.0,0.16666666666666666,0.10743801652892562,0
GRND3.SA,2021-02-10,7.510000228881836,7.860000133514404,7.46999979019165,7.809999942779541,2346400.0,5.846075534820557,0.0,0.3333333333333333,0.11019283746556474,0
GRND3.SA,2021-02-11,7.820000171661377,8.039999961853027,7.730000019073486,7.880000114440918,2537600.0,5.898473262786865,0.0,0.5,0.11294765840220386,0
GRND3.SA,2021-02-16,7.880000114440918,7.920000076293945,7.789999961853027,7.889999866485596,1343000.0,5.905959129333496,0.0,0.16666666666666666,0.12672176308539945,0
GRND3.SA,2021-02-17,7.889999866485596,7.909999847412109,7.730000019073486,7.769999980926514,921400.0,5.816133975982666,0.0,0.3333333333333333,0.12947658402203857,0
GRND3.SA,2021-02-18,7.769999980926514,7.809999942779541,7.670000076293945,7.690000057220459,1080600.0,5.756251335144043,0.0,0.5,0.1322314049586777,0
GRND3.SA,2021-02-21,7.590000152587891,7.599999904632568,7.369999885559082,7.46999979019165,1740900.0,5.591572284698486,0.0,1.0,0.14049586776859505,0
GRND3.SA,2021-02-22,7.480000019073486,7.559999942779541,7.400000095367432,7.460000038146973,1038100.0,5.58408784866333,0.0,0.0,0.14325068870523416,0
GRND3.SA,2021-02-23,7.46999979019165,7.550000190734863,7.380000114440918,7.480000019073486,853600.0,5.599058628082275,0.0,0.16666666666666666,0.14600550964187328,0
GRND3.SA,2021-02-24,7.480000019073486,7.5,7.21999979019165,7.289999961853027,982600.0,5.456836223602295,0.0,0.3333333333333333,0.1487603305785124,0
GRND3.SA,2021-02-25,7.300000190734863,7.340000152587891,7.079999923706055,7.110000133514404,1560500.0,5.322099685668945,0.0,0.5,0.15151515151515152,0
GRND3.SA,2021-02-28,7.199999809265137,7.239999771118164,6.96999979019165,7.019999980926514,905800.0,5.254731178283691,0.0,1.0,0.15977961432506887,0
GRND3.SA,2021-03-01,7.0,7.25,6.789999961853027,7.150000095367432,1523000.0,5.352041721343994,0.0,0.0,0.162534435261708,0
GRND3.SA,2021-03-02,7.150000095367432,7.239999771118164,6.880000114440918,7.150000095367432,1303800.0,5.352041721343994,0.0,0.16666666666666666,0.1652892561983471,0
GRND3.SA,2021-03-03,7.159999847412109,7.389999866485596,7.119999885559082,7.25,1176600.0,5.4268951416015625,0.0,0.3333333333333333,0.16804407713498623,0
GRND3.SA,2021-03-04,7.550000190734863,7.960000038146973,7.550000190734863,7.789999961853027,4259400.0,5.831104755401611,0.0,0.5,0.17079889807162535,0
GRND3.SA,2021-03-07,7.769999980926514,7.940000057220459,7.449999809265137,7.559999942779541,2549800.0,5.658941268920898,0.0,1.0,0.1790633608815427,0
GRND3.SA,2021-03-08,7.559999942779541,7.590000152587891,7.360000133514404,7.449999809265137,1535000.0,5.576601982116699,0.0,0.0,0.18181818181818182,0
GRND3.SA,2021-03-09,7.519999980926514,7.789999961853027,7.440000057220459,7.739999771118164,1748500.0,5.79367733001709,0.0,0.16666666666666666,0.18457300275482094,0
GRND3.SA,2021-03-10,7.789999961853027,7.949999809265137,7.690000057220459,7.78000020980835,1140700.0,5.823619842529297,0.0,0.3333333333333333,0.18732782369146006,0
GRND3.SA,2021-03-11,7.769999980926514,7.869999885559082,7.71999979019165,7.78000020980835,798700.0,5.823619842529297,0.0,0.5,0.19008264462809918,0
GRND3.SA,2021-03-14,7.78000020980835,7.889999866485596,7.78000020980835,7.789999961853027,1116700.0,5.831104755401611,0.0,1.0,0.19834710743801653,0
GRND3.SA,2021-03-15,7.809999942779541,7.880000114440918,7.730000019073486,7.800000190734863,1203600.0,5.838590621948242,0.0,0.0,0.20110192837465565,0
GRND3.SA,2021-03-16,7.869999885559082,8.09000015258789,7.760000228881836,8.039999961853027,1899300.0,6.018238067626953,0.0,0.16666666666666666,0.20385674931129477,0
GRND3.SA,2021-03-17,8.130000114440918,8.210000038146973,7.96999979019165,8.020000457763672,1871100.0,6.003267765045166,0.0,0.3333333333333333,0.2066115702479339,0
GRND3.SA,2021-03-18,8.119999885559082,8.170000076293945,7.989999771118164,8.15999984741211,1272500.0,6.108063220977783,0.0,0.5,0.209366391184573,0
GRND3.SA,2021-03-21,8.149999618530273,8.229999542236328,8.069999694824219,8.180000305175781,1110400.0,6.123035430908203,0.0,1.0,0.21763085399449036,0
GRND3.SA,2021-03-22,8.220000267028809,8.25,8.039999961853027,8.09000015258789,806200.0,6.055666446685791,0.0,0.0,0.22038567493112948,0
GRND3.SA,2021-03-23,8.09000015258789,8.130000114440918,7.849999904632568,7.849999904632568,886400.0,5.8760175704956055,0.0,0.16666666666666666,0.2231404958677686,0
GRND3.SA,2021-03-24,7.889999866485596,7.889999866485596,7.659999847412109,7.789999961853027,1935100.0,5.831104755401611,0.0,0.3333333333333333,0.22589531680440772,0
GRND3.SA,2021-03-25,7.75,7.849999904632568,7.71999979019165,7.800000190734863,929400.0,5.838590621948242,0.0,0.5,0.22865013774104684,0
GRND3.SA,2021-03-28,7.75,7.800000190734863,7.699999809265137,7.769999980926514,952900.0,5.816133975982666,0.0,1.0,0.2369146005509642,0
GRND3.SA,2021-03-29,7.75,7.940000057220459,7.730000019073486,7.889999866485596,843900.0,5.905959129333496,0.0,0.0,0.2396694214876033,0
GRND3.SA,2021-03-30,7.889999866485596,7.96999979019165,7.809999942779541,7.900000095367432,1157300.0,5.913444519042969,0.0,0.16666666666666666,0.24242424242424243,0
GRND3.SA,2021-03-31,7.900000095367432,8.039999961853027,7.880000114440918,7.929999828338623,1158500.0,5.9359002113342285,0.0,0.3333333333333333,0.24517906336088155,0
GRND3.SA,2021-04-04,7.960000038146973,8.130000114440918,7.929999828338623,8.079999923706055,1913000.0,6.04818058013916,0.0,1.0,0.256198347107438,0
GRND3.SA,2021-04-05,8.079999923706055,8.550000190734863,8.0600004196167,8.4399995803833,3062100.0,6.317654132843018,0.0,0.0,0.25895316804407714,0
GRND3.SA,2021-04-06,8.359999656677246,8.460000038146973,8.270000457763672,8.279999732971191,1075600.0,6.197887897491455,0.0,0.16666666666666666,0.26170798898071623,0
GRND3.SA,2021-04-07,8.34000015258789,8.390000343322754,8.289999961853027,8.390000343322754,833500.0,6.280228137969971,0.0,0.3333333333333333,0.2644628099173554,0
GRND3.SA,2021-04-08,8.34000015258789,8.420000076293945,8.300000190734863,8.350000381469727,754100.0,6.250285625457764,0.0,0.5,0.26721763085399447,0
GRND3.SA,2021-04-11,8.359999656677246,8.420000076293945,8.3100004196167,8.359999656677246,856300.0,6.257771015167236,0.0,1.0,0.27548209366391185,0
GRND3.SA,2021-04-12,8.359999656677246,8.5,8.34000015258789,8.390000343322754,1166500.0,6.280228137969971,0.0,0.0,0.27823691460055094,0
GRND3.SA,2021-04-13,8.399999618530273,8.510000228881836,8.380000114440918,8.449999809265137,1311700.0,6.325138568878174,0.0,0.16666666666666666,0.2809917355371901,0
GRND3.SA,2021-04-14,8.520000457763672,8.779999732971191,8.510000228881836,8.6899995803833,2224800.0,6.504787921905518,0.0,0.3333333333333333,0.2837465564738292,0
GRND3.SA,2021-04-15,8.75,8.869999885559082,8.699999809265137,8.75,2279300.0,6.54970121383667,0.0,0.5,0.2865013774104683,0
GRND3.SA,2021-04-18,8.859999656677246,9.119999885559082,8.800000190734863,8.9399995803833,3787600.0,6.691922664642334,0.0,1.0,0.29476584022038566,0
GRND3.SA,2021-04-19,8.920000076293945,9.0600004196167,8.880000114440918,8.979999542236328,2796000.0,6.721863746643066,0.0,0.0,0.2975206611570248,0
GRND3.SA,2021-04-21,9.050000190734863,9.100000381469727,8.930000305175781,8.930000305175781,4309600.0,6.684438228607178,0.0,0.3333333333333333,0.30303030303030304,0
GRND3.SA,2021-04-22,8.449999809265137,8.449999809265137,7.840000152587891,8.020000457763672,5775100.0,6.365785598754883,0.508542,0.5,0.30578512396694213,0
GRND3.SA,2021-04-25,8.050000190734863,8.1899995803833,7.949999809265137,8.039999961853027,1918900.0,6.381659507751465,0.0,1.0,0.3140495867768595,0
GRND3.SA,2021-04-26,8.039999961853027,8.0600004196167,7.760000228881836,7.849999904632568,2405600.0,6.230849742889404,0.0,0.0,0.3168044077134986,0
GRND3.SA,2021-04-27,7.849999904632568,7.889999866485596,7.75,7.809999942779541,931300.0,6.199099540710449,0.0,0.16666666666666666,0.31955922865013775,0
GRND3.SA,2021-04-28,7.809999942779541,7.860000133514404,7.670000076293945,7.820000171661377,1339900.0,6.207037448883057,0.0,0.3333333333333333,0.32231404958677684,0
GRND3.SA,2021-04-29,8.050000190734863,8.170000076293945,7.860000133514404,8.170000076293945,5250300.0,6.4848456382751465,0.0,0.5,0.325068870523416,0
GRND3.SA,2021-05-02,8.170000076293945,8.6899995803833,8.020000457763672,8.609999656677246,5845500.0,6.834090709686279,0.0,1.0,0.3333333333333333,0
GRND3.SA,2021-05-03,8.609999656677246,8.880000114440918,8.5600004196167,8.640000343322754,3369500.0,6.857903003692627,0.0,0.0,0.33608815426997246,0
GRND3.SA,2021-05-04,8.720000267028809,9.050000190734863,8.670000076293945,8.899999618530273,3315100.0,7.064274311065674,0.0,0.16666666666666666,0.33884297520661155,0
GRND3.SA,2021-05-05,8.9399995803833,9.350000381469727,8.890000343322754,9.25,3855700.0,7.342082977294922,0.0,0.3333333333333333,0.3415977961432507,0
GRND3.SA,2021-05-06,9.260000228881836,9.319999694824219,8.979999542236328,9.050000190734863,2407900.0,7.183335781097412,0.0,0.5,0.3443526170798898,0
GRND3.SA,2021-05-09,9.09000015258789,9.180000305175781,8.989999771118164,9.140000343322754,2243000.0,7.254771709442139,0.0,1.0,0.3526170798898072,0
GRND3.SA,2021-05-10,8.979999542236328,9.300000190734863,8.90999984741211,9.270000457763672,2021300.0,7.431838512420654,0.090861,0.0,0.35537190082644626,0
GRND3.SA,2021-05-11,9.220000267028809,9.380000114440918,8.90999984741211,8.930000305175781,1850600.0,7.159257411956787,0.0,0.16666666666666666,0.3581267217630854,0
GRND3.SA,2021-05-12,8.949999809265137,9.239999771118164,8.920000076293945,9.109999656677246,2876000.0,7.303565502166748,0.0,0.3333333333333333,0.3608815426997245,0
GRND3.SA,2021-05-13,9.220000267028809,9.59000015258789,9.149999618530273,9.550000190734863,2976500.0,7.656317234039307,0.0,0.5,0.36363636363636365,0
GRND3.SA,2021-05-16,9.600000381469727,9.649999618530273,9.329999923706055,9.4399995803833,1624600.0,7.56812858581543,0.0,1.0,0.371900826446281,0
GRND3.SA,2021-05-17,9.449999809265137,9.529999732971191,9.25,9.390000343322754,1135000.0,7.528043746948242,0.0,0.0,0.3746556473829201,0
GRND3.SA,2021-05-18,9.319999694824219,9.4399995803833,9.170000076293945,9.279999732971191,1227900.0,7.439855575561523,0.0,0.16666666666666666,0.3774104683195592,0
GRND3.SA,2021-05-19,9.40999984741211,9.609999656677246,9.229999542236328,9.460000038146973,2284200.0,7.584162712097168,0.0,0.3333333333333333,0.38016528925619836,0
GRND3.SA,2021-05-20,9.529999732971191,9.539999961853027,9.229999542236328,9.329999923706055,1110700.0,7.479941368103027,0.0,0.5,0.38292011019283745,0
GRND3.SA,2021-05-23,9.329999923706055,9.4399995803833,9.25,9.34000015258789,887000.0,7.48795747756958,0.0,1.0,0.39118457300275483,0
GRND3.SA,2021-05-24,9.369999885559082,9.4399995803833,9.229999542236328,9.229999542236328,947300.0,7.399768829345703,0.0,0.0,0.3939393939393939,0
GRND3.SA,2021-05-25,9.239999771118164,9.380000114440918,9.180000305175781,9.279999732971191,804900.0,7.439855575561523,0.0,0.16666666666666666,0.39669421487603307,0
GRND3.SA,2021-05-26,9.3100004196167,9.600000381469727,9.260000228881836,9.600000381469727,1439400.0,7.696402549743652,0.0,0.3333333333333333,0.39944903581267216,0
GRND3.SA,2021-05-27,9.600000381469727,9.989999771118164,9.59000015258789,9.930000305175781,2439300.0,7.960967540740967,0.0,0.5,0.4022038567493113,0
GRND3.SA,2021-05-30,9.9399995803833,10.279999732971191,9.9399995803833,10.149999618530273,2087100.0,8.137340545654297,0.0,1.0,0.41046831955922863,0
GRND3.SA,2021-05-31,10.199999809265137,10.289999961853027,10.010000228881836,10.220000267028809,1780100.0,8.193461418151855,0.0,0.0,0.4132231404958678,0
GRND3.SA,2021-06-01,10.220000267028809,10.279999732971191,10.039999961853027,10.180000305175781,1376000.0,8.161393165588379,0.0,0.16666666666666666,0.41597796143250687,0
GRND3.SA,2021-06-03,10.229999542236328,10.279999732971191,10.100000381469727,10.199999809265137,694700.0,8.1774263381958,0.0,0.5,0.4214876033057851,0
GRND3.SA,2021-06-06,10.210000038146973,10.270000457763672,9.819999694824219,9.829999923706055,2144900.0,7.880794525146484,0.0,1.0,0.4297520661157025,0
GRND3.SA,2021-06-07,9.850000381469727,10.15999984741211,9.829999923706055,10.029999732971191,1735600.0,8.041136741638184,0.0,0.0,0.4325068870523416,0
GRND3.SA,2021-06-08,10.170000076293945,10.220000267028809,9.890000343322754,9.930000305175781,1090500.0,7.960967540740967,0.0,0.16666666666666666,0.43526170798898073,0
GRND3.SA,2021-06-09,10.029999732971191,10.029999732971191,9.670000076293945,9.90999984741211,1539500.0,7.944931507110596,0.0,0.3333333333333333,0.4380165289256198,0
GRND3.SA,2021-06-10,9.930000305175781,9.930000305175781,9.609999656677246,9.720000267028809,857600.0,7.79260778427124,0.0,0.5,0.44077134986225897,0
GRND3.SA,2021-06-13,9.789999961853027,9.90999984741211,9.720000267028809,9.819999694824219,1028200.0,7.872777938842773,0.0,1.0,0.4490358126721763,0
GRND3.SA,2021-06-14,9.829999923706055,9.899999618530273,9.619999885559082,9.729999542236328,1004500.0,7.800623416900635,0.0,0.0,0.45179063360881544,0
GRND3.SA,2021-06-15,9.710000038146973,9.84000015258789,9.539999961853027,9.65999984741211,1377700.0,7.744503498077393,0.0,0.16666666666666666,0.45454545454545453,0
GRND3.SA,2021-06-16,9.649999618530273,9.8100004196167,9.600000381469727,9.770000457763672,1184900.0,7.832693099975586,0.0,0.3333333333333333,0.4573002754820937,0
GRND3.SA,2021-06-17,9.760000228881836,10.010000228881836,9.649999618530273,9.649999618530273,3628000.0,7.73648738861084,0.0,0.5,0.46005509641873277,0
GRND3.SA,2021-06-20,9.65999984741211,9.829999923706055,9.609999656677246,9.779999732971191,1413800.0,7.840709686279297,0.0,1.0,0.46831955922865015,0
GRND3.SA,2021-06-21,9.75,9.880000114440918,9.619999885559082,9.880000114440918,793300.0,7.920881271362305,0.0,0.0,0.47107438016528924,0
GRND3.SA,2021-06-22,9.899999618530273,9.989999771118164,9.619999885559082,9.6899995803833,1305000.0,7.768555641174316,0.0,0.16666666666666666,0.4738292011019284,0
GRND3.SA,2021-06-23,9.739999771118164,9.949999809265137,9.710000038146973,9.949999809265137,1271500.0,7.9770002365112305,0.0,0.3333333333333333,0.4765840220385675,0
GRND3.SA,2021-06-24,9.920000076293945,10.149999618530273,9.829999923706055,9.930000305175781,2368900.0,7.960967540740967,0.0,0.5,0.4793388429752066,0
GRND3.SA,2021-06-27,9.960000038146973,10.229999542236328,9.850000381469727,10.220000267028809,1876400.0,8.193461418151855,0.0,1.0,0.48760330578512395,0
GRND3.SA,2021-06-28,10.220000267028809,10.220000267028809,9.899999618530273,10.050000190734863,1350300.0,8.057171821594238,0.0,0.0,0.4903581267217631,0
GRND3.SA,2021-06-29,10.029999732971191,10.039999961853027,9.819999694824219,10.029999732971191,1606100.0,8.041136741638184,0.0,0.16666666666666666,0.4931129476584022,0
GRND3.SA,2021-06-30,10.069999694824219,10.100000381469727,9.829999923706055,9.930000305175781,1979900.0,7.960967540740967,0.0,0.3333333333333333,0.49586776859504134,0
GRND3.SA,2021-07-01,9.979999542236328,10.630000114440918,9.970000267028809,10.600000381469727,4435400.0,8.498109817504883,0.0,0.5,0.4986225895316804,0
GRND3.SA,2021-07-04,10.880000114440918,11.0600004196167,10.430000305175781,10.760000228881836,3929900.0,8.626384735107422,0.0,1.0,0.5068870523415978,0
GRND3.SA,2021-07-05,10.739999771118164,10.920000076293945,10.65999984741211,10.739999771118164,2117100.0,8.61034870147705,0.0,0.0,0.509641873278237,0
GRND3.SA,2021-07-06,10.8100004196167,10.989999771118164,10.59000015258789,10.930000305175781,2880800.0,8.762675285339355,0.0,0.16666666666666666,0.512396694214876,0
GRND3.SA,2021-07-07,10.720000267028809,10.9399995803833,10.609999656677246,10.880000114440918,1996200.0,8.722588539123535,0.0,0.3333333333333333,0.5151515151515151,0
GRND3.SA,2021-07-11,10.90999984741211,11.039999961853027,10.75,10.9399995803833,2781300.0,8.770689964294434,0.0,1.0,0.5261707988980716,0
GRND3.SA,2021-07-12,10.920000076293945,11.3100004196167,10.880000114440918,11.260000228881836,2790800.0,9.027237892150879,0.0,0.0,0.5289256198347108,0
GRND3.SA,2021-07-13,11.260000228881836,11.300000190734863,11.050000190734863,11.270000457763672,2297000.0,9.03525447845459,0.0,0.16666666666666666,0.5316804407713499,0
GRND3.SA,2021-07-14,11.270000457763672,11.380000114440918,11.0600004196167,11.069999694824219,1359000.0,8.874914169311523,0.0,0.3333333333333333,0.5344352617079889,0
GRND3.SA,2021-07-15,11.09000015258789,11.25,10.989999771118164,11.079999923706055,1440200.0,8.882929801940918,0.0,0.5,0.5371900826446281,0
GRND3.SA,2021-07-18,11.050000190734863,11.239999771118164,10.729999542236328,11.050000190734863,3290100.0,8.858879089355469,0.0,1.0,0.5454545454545454,0
GRND3.SA,2021-07-19,11.050000190734863,11.079999923706055,10.729999542236328,10.850000381469727,1978900.0,8.698537826538086,0.0,0.0,0.5482093663911846,0
GRND3.SA,2021-07-20,10.880000114440918,11.020000457763672,10.789999961853027,10.90999984741211,1495200.0,8.7466402053833,0.0,0.16666666666666666,0.5509641873278237,0
GRND3.SA,2021-07-21,10.920000076293945,11.079999923706055,10.859999656677246,11.010000228881836,1367500.0,8.826810836791992,0.0,0.3333333333333333,0.5537190082644629,0
GRND3.SA,2021-07-22,11.029999732971191,11.180000305175781,10.859999656677246,10.930000305175781,1096900.0,8.762675285339355,0.0,0.5,0.5564738292011019,0
GRND3.SA,2021-07-25,10.930000305175781,10.930000305175781,10.529999732971191,10.850000381469727,1595600.0,8.698537826538086,0.0,1.0,0.5647382920110193,0
GRND3.SA,2021-07-26,10.760000228881836,11.039999961853027,10.720000267028809,10.960000038146973,1935900.0,8.786725044250488,0.0,0.0,0.5674931129476584,0
GRND3.SA,2021-07-27,10.960000038146973,11.210000038146973,10.819999694824219,10.920000076293945,2795700.0,8.754657745361328,0.0,0.16666666666666666,0.5702479338842975,0
GRND3.SA,2021-07-28,10.949999809265137,11.09000015258789,10.789999961853027,10.960000038146973,2612500.0,8.786725044250488,0.0,0.3333333333333333,0.5730027548209367,0
GRND3.SA,2021-07-29,10.8100004196167,11.3100004196167,10.739999771118164,11.029999732971191,3292800.0,8.842845916748047,0.0,0.5,0.5757575757575758,0
GRND3.SA,2021-08-01,11.0600004196167,11.850000381469727,11.0600004196167,11.6899995803833,8242800.0,9.37197208404541,0.0,1.0,0.5840220385674931,0
GRND3.SA,2021-08-02,11.6899995803833,12.039999961853027,11.569999694824219,11.979999542236328,2920200.0,9.60446834564209,0.0,0.0,0.5867768595041323,0
GRND3.SA,2021-08-03,11.890000343322754,11.970000267028809,11.720000267028809,11.90999984741211,2023700.0,9.548348426818848,0.0,0.16666666666666666,0.5895316804407713,0
GRND3.SA,2021-08-04,11.949999809265137,12.010000228881836,11.670000076293945,11.8100004196167,1793200.0,9.46817684173584,0.0,0.3333333333333333,0.5922865013774105,0
GRND3.SA,2021-08-05,11.8100004196167,11.880000114440918,11.550000190734863,11.65999984741211,1864400.0,9.377583503723145,0.037357,0.5,0.5950413223140496,0
GRND3.SA,2021-08-08,11.59000015258789,11.8100004196167,11.460000038146973,11.609999656677246,2169400.0,9.337370872497559,0.0,1.0,0.6033057851239669,0
GRND3.SA,2021-08-09,11.649999618530273,12.130000114440918,11.619999885559082,11.8100004196167,3424500.0,9.498222351074219,0.0,0.0,0.6060606060606061,0
GRND3.SA,2021-08-10,11.819999694824219,12.470000267028809,11.739999771118164,12.449999809265137,3310800.0,10.012943267822266,0.0,0.16666666666666666,0.6088154269972452,0
GRND3.SA,2021-08-11,12.420000076293945,12.609999656677246,12.220000267028809,12.479999542236328,3305000.0,10.037071228027344,0.0,0.3333333333333333,0.6115702479338843,0
GRND3.SA,2021-08-12,12.479999542236328,12.489999771118164,12.029999732971191,12.140000343322754,2775600.0,9.763627052307129,0.0,0.5,0.6143250688705234,0
GRND3.SA,2021-08-15,12.069999694824219,12.170000076293945,11.380000114440918,11.609999656677246,4800300.0,9.337370872497559,0.0,1.0,0.6225895316804407,0
GRND3.SA,2021-08-16,11.539999961853027,11.569999694824219,10.859999656677246,11.260000228881836,3733400.0,9.055883407592773,0.0,0.0,0.6253443526170799,0
GRND3.SA,2021-08-17,11.119999885559082,11.229999542236328,10.710000038146973,10.880000114440918,5295700.0,8.750267028808594,0.0,0.16666666666666666,0.628099173553719,0
GRND3.SA,2021-08-18,10.649999618530273,11.050000190734863,10.430000305175781,10.979999542236328,3889000.0,8.830692291259766,0.0,0.3333333333333333,0.6308539944903582,0
GRND3.SA,2021-08-19,10.850000381469727,11.020000457763672,10.760000228881836,11.010000228881836,2544700.0,8.85482120513916,0.0,0.5,0.6336088154269972,0
GRND3.SA,2021-08-22,11.0,11.34000015258789,10.699999809265137,10.710000038146973,3220300.0,8.613545417785645,0.0,1.0,0.6418732782369146,0
GRND3.SA,2021-08-23,10.8100004196167,11.0600004196167,10.789999961853027,11.0,3127300.0,8.846776962280273,0.0,0.0,0.6446280991735537,0
GRND3.SA,2021-08-24,10.989999771118164,11.100000381469727,10.710000038146973,10.9399995803833,1513100.0,8.798521995544434,0.0,0.16666666666666666,0.6473829201101928,0
GRND3.SA,2021-08-25,10.819999694824219,10.90999984741211,10.699999809265137,10.729999542236328,1573500.0,8.62962818145752,0.0,0.3333333333333333,0.650137741046832,0
GRND3.SA,2021-08-26,10.770000457763672,10.920000076293945,10.65999984741211,10.859999656677246,1097000.0,8.734182357788086,0.0,0.5,0.6528925619834711,0
GRND3.SA,2021-08-29,10.829999923706055,11.09000015258789,10.770000457763672,10.899999618530273,1751000.0,8.766352653503418,0.0,1.0,0.6611570247933884,0
GRND3.SA,2021-08-30,10.920000076293945,11.130000114440918,10.5600004196167,10.6899995803833,2731600.0,8.59745979309082,0.0,0.0,0.6639118457300276,0
GRND3.SA,2021-08-31,10.710000038146973,11.029999732971191,10.510000228881836,10.850000381469727,2266100.0,8.726139068603516,0.0,0.16666666666666666,0.6666666666666666,0
GRND3.SA,2021-09-01,10.850000381469727,10.949999809265137,10.59000015258789,10.670000076293945,1861200.0,8.581374168395996,0.0,0.3333333333333333,0.6694214876033058,0
GRND3.SA,2021-09-02,10.710000038146973,10.75,10.260000228881836,10.260000228881836,4809400.0,8.251630783081055,0.0,0.5,0.6721763085399449,0
GRND3.SA,2021-09-05,10.220000267028809,10.5,10.15999984741211,10.420000076293945,1155300.0,8.380311965942383,0.0,1.0,0.6804407713498623,0
GRND3.SA,2021-09-07,10.289999961853027,10.390000343322754,9.960000038146973,9.970000267028809,1826700.0,8.018397331237793,0.0,0.16666666666666666,0.6859504132231405,0
GRND3.SA,2021-09-08,9.970000267028809,10.1899995803833,9.850000381469727,10.069999694824219,2415300.0,8.098823547363281,0.0,0.3333333333333333,0.6887052341597796,0
GRND3.SA,2021-09-09,10.3100004196167,10.449999809265137,9.979999542236328,10.260000228881836,4816900.0,8.251630783081055,0.0,0.5,0.6914600550964187,0
GRND3.SA,2021-09-12,10.390000343322754,10.4399995803833,10.15999984741211,10.239999771118164,2143200.0,8.235546112060547,0.0,1.0,0.699724517906336,0
