symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SOND5.SA,2019-03-19,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,8.331817626953125,0.0,0.16666666666666666,0.21212121212121213,0
SOND5.SA,2019-03-20,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,8.331817626953125,0.0,0.3333333333333333,0.21487603305785125,0
SOND5.SA,2019-03-21,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,8.331817626953125,0.0,0.5,0.21763085399449036,0
SOND5.SA,2019-03-24,15.329999923706055,17.0,15.329999923706055,17.0,600.0,8.297652244567871,0.0,1.0,0.22589531680440772,0
SOND5.SA,2019-03-25,17.0,17.0,17.0,17.0,0.0,8.297652244567871,0.0,0.0,0.22865013774104684,0
SOND5.SA,2019-03-26,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100.0,10.596590042114258,0.0,0.16666666666666666,0.23140495867768596,0
SOND5.SA,2019-03-27,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,10.596590042114258,0.0,0.3333333333333333,0.23415977961432508,0
SOND5.SA,2019-03-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200.0,12.300050735473633,0.0,0.5,0.2369146005509642,0
SOND5.SA,2019-03-31,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2900.0,12.666123390197754,0.0,1.0,0.24517906336088155,0
SOND5.SA,2019-04-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,12.666123390197754,0.0,0.0,0.24793388429752067,0
SOND5.SA,2019-04-02,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1000.0,12.70029067993164,0.0,0.16666666666666666,0.25068870523415976,0
SOND5.SA,2019-04-03,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,12.70029067993164,0.0,0.3333333333333333,0.2534435261707989,0
SOND5.SA,2019-04-04,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,12.70029067993164,0.0,0.5,0.256198347107438,0
SOND5.SA,2019-04-07,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,12.70029067993164,0.0,1.0,0.2644628099173554,0
SOND5.SA,2019-04-08,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,12.70029067993164,0.0,0.0,0.26721763085399447,0
SOND5.SA,2019-04-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,12.70029067993164,0.0,0.16666666666666666,0.2699724517906336,0
SOND5.SA,2019-04-10,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,12.70029067993164,0.0,0.3333333333333333,0.2727272727272727,0
SOND5.SA,2019-04-11,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,12.70029067993164,0.0,0.5,0.27548209366391185,0
SOND5.SA,2019-04-14,28.100000381469727,30.0,28.100000381469727,30.0,600.0,14.642915725708008,0.0,1.0,0.2837465564738292,0
SOND5.SA,2019-04-15,30.0,30.0,30.0,30.0,0.0,14.642915725708008,0.0,0.0,0.2865013774104683,0
SOND5.SA,2019-04-16,30.0,30.0,30.0,30.0,0.0,14.642915725708008,0.0,0.16666666666666666,0.2892561983471074,0
SOND5.SA,2019-04-17,30.0,30.0,30.0,30.0,0.0,14.642915725708008,0.0,0.3333333333333333,0.29201101928374656,0
SOND5.SA,2019-04-21,30.0,30.0,30.0,30.0,0.0,14.642915725708008,0.0,1.0,0.30303030303030304,0
SOND5.SA,2019-04-22,30.0,30.0,30.0,30.0,0.0,14.642915725708008,0.0,0.0,0.30578512396694213,0
SOND5.SA,2019-04-23,30.0,30.0,30.0,30.0,0.0,14.642915725708008,0.0,0.16666666666666666,0.3085399449035813,0
SOND5.SA,2019-04-24,30.0,30.0,30.0,30.0,0.0,14.642915725708008,0.0,0.3333333333333333,0.31129476584022037,0
SOND5.SA,2019-04-25,30.0,30.0,30.0,30.0,0.0,14.642915725708008,0.0,0.5,0.3140495867768595,0
SOND5.SA,2019-04-28,30.0,30.0,30.0,30.0,100.0,14.642915725708008,0.0,1.0,0.32231404958677684,0
SOND5.SA,2019-04-29,30.0,30.0,30.0,30.0,0.0,18.58545684814453,6.363913,0.0,0.325068870523416,0
SOND5.SA,2019-05-01,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.3333333333333333,0.3305785123966942,0
SOND5.SA,2019-05-02,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.5,0.3333333333333333,0
SOND5.SA,2019-05-05,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,1.0,0.3415977961432507,0
SOND5.SA,2019-05-06,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.0,0.3443526170798898,0
SOND5.SA,2019-05-07,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.16666666666666666,0.34710743801652894,0
SOND5.SA,2019-05-08,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.3333333333333333,0.349862258953168,0
SOND5.SA,2019-05-09,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.5,0.3526170798898072,0
SOND5.SA,2019-05-12,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,1.0,0.3608815426997245,0
SOND5.SA,2019-05-13,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.0,0.36363636363636365,0
SOND5.SA,2019-05-14,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.16666666666666666,0.36639118457300274,0
SOND5.SA,2019-05-15,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.3333333333333333,0.3691460055096419,0
SOND5.SA,2019-05-16,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.5,0.371900826446281,0
SOND5.SA,2019-05-19,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,1.0,0.38016528925619836,0
SOND5.SA,2019-05-20,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.0,0.38292011019283745,0
SOND5.SA,2019-05-21,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.16666666666666666,0.3856749311294766,0
SOND5.SA,2019-05-22,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.3333333333333333,0.3884297520661157,0
SOND5.SA,2019-05-23,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.5,0.39118457300275483,0
SOND5.SA,2019-05-26,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,1.0,0.39944903581267216,0
SOND5.SA,2019-05-27,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.0,0.4022038567493113,0
SOND5.SA,2019-05-28,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.16666666666666666,0.4049586776859504,0
SOND5.SA,2019-05-29,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.3333333333333333,0.40771349862258954,0
SOND5.SA,2019-05-30,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.5,0.41046831955922863,0
SOND5.SA,2019-06-02,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,1.0,0.418732782369146,0
SOND5.SA,2019-06-03,30.0,30.0,30.0,30.0,0.0,18.58545684814453,0.0,0.0,0.4214876033057851,0
SOND5.SA,2019-06-04,23.0,23.5,23.0,23.5,600.0,14.558608055114746,0.0,0.16666666666666666,0.42424242424242425,0
SOND5.SA,2019-06-05,27.0,27.0,27.0,27.0,1600.0,16.726911544799805,0.0,0.3333333333333333,0.42699724517906334,0
SOND5.SA,2019-06-06,27.0,27.0,27.0,27.0,0.0,16.726911544799805,0.0,0.5,0.4297520661157025,0
SOND5.SA,2019-06-09,28.209999084472656,30.0,27.0,27.0,1400.0,16.726911544799805,0.0,1.0,0.4380165289256198,0
SOND5.SA,2019-06-10,29.0,29.0,29.0,29.0,100.0,17.9659423828125,0.0,0.0,0.44077134986225897,0
SOND5.SA,2019-06-11,27.510000228881836,27.510000228881836,27.5,27.510000228881836,1200.0,17.042863845825195,0.0,0.16666666666666666,0.44352617079889806,0
SOND5.SA,2019-06-12,26.25,26.889999389648438,26.020000457763672,26.020000457763672,1300.0,16.119787216186523,0.0,0.3333333333333333,0.4462809917355372,0
SOND5.SA,2019-06-13,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,16.119787216186523,0.0,0.5,0.4490358126721763,0
SOND5.SA,2019-06-16,24.540000915527344,24.6200008392334,24.540000915527344,24.6200008392334,300.0,15.25246524810791,0.0,1.0,0.4573002754820937,0
SOND5.SA,2019-06-17,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,15.25246524810791,0.0,0.0,0.46005509641873277,0
SOND5.SA,2019-06-18,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,15.25246524810791,0.0,0.16666666666666666,0.4628099173553719,0
SOND5.SA,2019-06-20,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,15.25246524810791,0.0,0.5,0.46831955922865015,0
SOND5.SA,2019-06-23,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,15.25246524810791,0.0,1.0,0.4765840220385675,0
SOND5.SA,2019-06-24,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,15.25246524810791,0.0,0.0,0.4793388429752066,0
SOND5.SA,2019-06-25,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,15.25246524810791,0.0,0.16666666666666666,0.4820936639118457,0
SOND5.SA,2019-06-26,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,15.25246524810791,0.0,0.3333333333333333,0.48484848484848486,0
SOND5.SA,2019-06-27,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,15.25246524810791,0.0,0.5,0.48760330578512395,0
SOND5.SA,2019-06-30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100.0,16.119787216186523,0.0,1.0,0.49586776859504134,0
SOND5.SA,2019-07-01,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,16.119787216186523,0.0,0.0,0.4986225895316804,0
SOND5.SA,2019-07-02,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,16.119787216186523,0.0,0.16666666666666666,0.5013774104683195,0
SOND5.SA,2019-07-03,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200.0,16.1259822845459,0.0,0.3333333333333333,0.5041322314049587,0
SOND5.SA,2019-07-04,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,16.1259822845459,0.0,0.5,0.5068870523415978,0
SOND5.SA,2019-07-07,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,16.1259822845459,0.0,1.0,0.5151515151515151,0
SOND5.SA,2019-07-09,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,16.1259822845459,0.0,0.16666666666666666,0.5206611570247934,0
SOND5.SA,2019-07-10,30.06999969482422,32.0,30.06999969482422,32.0,300.0,19.824487686157227,0.0,0.3333333333333333,0.5234159779614325,0
SOND5.SA,2019-07-11,32.0,32.0,32.0,32.0,0.0,19.824487686157227,0.0,0.5,0.5261707988980716,0
SOND5.SA,2019-07-14,35.0,35.0,35.0,35.0,100.0,21.683032989501953,0.0,1.0,0.5344352617079889,0
SOND5.SA,2019-07-15,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.0,0.5371900826446281,0
SOND5.SA,2019-07-16,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.16666666666666666,0.5399449035812672,0
SOND5.SA,2019-07-17,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.3333333333333333,0.5426997245179064,0
SOND5.SA,2019-07-18,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.5,0.5454545454545454,0
SOND5.SA,2019-07-21,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,1.0,0.5537190082644629,0
SOND5.SA,2019-07-22,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.0,0.5564738292011019,0
SOND5.SA,2019-07-23,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.16666666666666666,0.559228650137741,0
SOND5.SA,2019-07-24,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.3333333333333333,0.5619834710743802,0
SOND5.SA,2019-07-25,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.5,0.5647382920110193,0
SOND5.SA,2019-07-28,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,1.0,0.5730027548209367,0
SOND5.SA,2019-07-29,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.0,0.5757575757575758,0
SOND5.SA,2019-07-30,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.16666666666666666,0.5785123966942148,0
SOND5.SA,2019-07-31,35.0,35.0,35.0,35.0,200.0,21.683032989501953,0.0,0.3333333333333333,0.581267217630854,0
SOND5.SA,2019-08-01,35.0,35.0,35.0,35.0,100.0,21.683032989501953,0.0,0.5,0.5840220385674931,0
SOND5.SA,2019-08-04,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,1.0,0.5922865013774105,0
SOND5.SA,2019-08-05,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.0,0.5950413223140496,0
SOND5.SA,2019-08-06,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.16666666666666666,0.5977961432506887,0
SOND5.SA,2019-08-07,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.3333333333333333,0.6005509641873278,0
SOND5.SA,2019-08-08,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.5,0.6033057851239669,0
SOND5.SA,2019-08-11,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,1.0,0.6115702479338843,0
SOND5.SA,2019-08-12,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.0,0.6143250688705234,0
SOND5.SA,2019-08-13,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.16666666666666666,0.6170798898071626,0
SOND5.SA,2019-08-14,35.0,35.0,35.0,35.0,0.0,21.683032989501953,0.0,0.3333333333333333,0.6198347107438017,0
SOND5.SA,2019-08-15,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,500.0,21.614885330200195,0.0,0.5,0.6225895316804407,0
SOND5.SA,2019-08-18,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,1.0,0.6308539944903582,0
SOND5.SA,2019-08-19,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.0,0.6336088154269972,0
SOND5.SA,2019-08-20,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.16666666666666666,0.6363636363636364,0
SOND5.SA,2019-08-21,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.3333333333333333,0.6391184573002755,0
SOND5.SA,2019-08-22,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.5,0.6418732782369146,0
SOND5.SA,2019-08-25,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,1.0,0.650137741046832,0
SOND5.SA,2019-08-26,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.0,0.6528925619834711,0
SOND5.SA,2019-08-27,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.16666666666666666,0.6556473829201102,0
SOND5.SA,2019-08-28,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,200.0,21.614885330200195,0.0,0.3333333333333333,0.6584022038567493,0
SOND5.SA,2019-08-29,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.5,0.6611570247933884,0
SOND5.SA,2019-09-01,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,1.0,0.6694214876033058,0
SOND5.SA,2019-09-02,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.0,0.6721763085399449,0
SOND5.SA,2019-09-03,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.16666666666666666,0.6749311294765841,0
SOND5.SA,2019-09-04,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.3333333333333333,0.6776859504132231,0
SOND5.SA,2019-09-05,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.5,0.6804407713498623,0
SOND5.SA,2019-09-08,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,1.0,0.6887052341597796,0
SOND5.SA,2019-09-09,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.0,0.6914600550964187,0
SOND5.SA,2019-09-10,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.16666666666666666,0.6942148760330579,0
SOND5.SA,2019-09-11,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,21.614885330200195,0.0,0.3333333333333333,0.696969696969697,0
SOND5.SA,2019-09-12,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,100.0,21.069713592529297,0.0,0.5,0.699724517906336,0
SOND5.SA,2019-09-15,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,200.0,21.069713592529297,0.0,1.0,0.7079889807162535,0
SOND5.SA,2019-09-16,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.0,0.7107438016528925,0
SOND5.SA,2019-09-17,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.16666666666666666,0.7134986225895317,0
SOND5.SA,2019-09-18,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.3333333333333333,0.7162534435261708,0
SOND5.SA,2019-09-19,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.5,0.71900826446281,0
SOND5.SA,2019-09-22,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,1.0,0.7272727272727273,0
SOND5.SA,2019-09-23,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.0,0.7300275482093664,0
SOND5.SA,2019-09-24,34.0099983215332,34.0099983215332,34.0,34.0,500.0,21.063518524169922,0.0,0.16666666666666666,0.7327823691460055,0
SOND5.SA,2019-09-25,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,300.0,21.069713592529297,0.0,0.3333333333333333,0.7355371900826446,0
SOND5.SA,2019-09-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.5,0.7382920110192838,0
SOND5.SA,2019-09-29,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,1.0,0.7465564738292011,0
SOND5.SA,2019-09-30,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.0,0.7493112947658402,0
SOND5.SA,2019-10-01,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.16666666666666666,0.7520661157024794,0
SOND5.SA,2019-10-02,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.3333333333333333,0.7548209366391184,0
SOND5.SA,2019-10-03,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.5,0.7575757575757576,0
SOND5.SA,2019-10-06,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,1.0,0.7658402203856749,0
SOND5.SA,2019-10-07,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.0,0.768595041322314,0
SOND5.SA,2019-10-08,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.16666666666666666,0.7713498622589532,0
SOND5.SA,2019-10-09,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.3333333333333333,0.7741046831955923,0
SOND5.SA,2019-10-10,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.5,0.7768595041322314,0
SOND5.SA,2019-10-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,1.0,0.7851239669421488,0
SOND5.SA,2019-10-14,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,21.069713592529297,0.0,0.0,0.7878787878787878,0
SOND5.SA,2019-10-15,34.0,34.0,34.0,34.0,500.0,21.063518524169922,0.0,0.16666666666666666,0.790633608815427,0
SOND5.SA,2019-10-16,34.0,34.0,34.0,34.0,0.0,21.063518524169922,0.0,0.3333333333333333,0.7933884297520661,0
SOND5.SA,2019-10-17,34.0,34.0,34.0,34.0,700.0,21.063518524169922,0.0,0.5,0.7961432506887053,0
SOND5.SA,2019-10-20,34.0,34.0,34.0,34.0,0.0,21.063518524169922,0.0,1.0,0.8044077134986226,0
SOND5.SA,2019-10-21,34.0,34.0,34.0,34.0,0.0,21.063518524169922,0.0,0.0,0.8071625344352618,0
SOND5.SA,2019-10-22,34.0,34.0,34.0,34.0,0.0,21.063518524169922,0.0,0.16666666666666666,0.8099173553719008,0
SOND5.SA,2019-10-23,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,300.0,21.075908660888672,0.0,0.3333333333333333,0.8126721763085399,0
SOND5.SA,2019-10-24,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,21.075908660888672,0.0,0.5,0.8154269972451791,0
SOND5.SA,2019-10-27,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,21.075908660888672,0.0,1.0,0.8236914600550964,0
SOND5.SA,2019-10-28,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,21.075908660888672,0.0,0.0,0.8264462809917356,0
SOND5.SA,2019-10-29,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,21.075908660888672,0.0,0.16666666666666666,0.8292011019283747,0
SOND5.SA,2019-10-30,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,21.075908660888672,0.0,0.3333333333333333,0.8319559228650137,0
SOND5.SA,2019-10-31,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100.0,22.30874252319336,0.0,0.5,0.8347107438016529,0
SOND5.SA,2019-11-03,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,700.0,22.30874252319336,0.0,1.0,0.8429752066115702,0
SOND5.SA,2019-11-04,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.0,0.8457300275482094,0
SOND5.SA,2019-11-05,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.16666666666666666,0.8484848484848485,0
SOND5.SA,2019-11-06,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.3333333333333333,0.8512396694214877,0
SOND5.SA,2019-11-07,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.5,0.8539944903581267,0
SOND5.SA,2019-11-10,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,1.0,0.8622589531680441,0
SOND5.SA,2019-11-11,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.0,0.8650137741046832,0
SOND5.SA,2019-11-12,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.16666666666666666,0.8677685950413223,0
SOND5.SA,2019-11-13,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.3333333333333333,0.8705234159779615,0
SOND5.SA,2019-11-17,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,1.0,0.8815426997245179,0
SOND5.SA,2019-11-18,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.0,0.8842975206611571,0
SOND5.SA,2019-11-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.3333333333333333,0.8898071625344353,0
SOND5.SA,2019-11-21,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.5,0.8925619834710744,0
SOND5.SA,2019-11-24,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,1.0,0.9008264462809917,0
SOND5.SA,2019-11-25,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.0,0.9035812672176309,0
SOND5.SA,2019-11-26,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.16666666666666666,0.90633608815427,0
SOND5.SA,2019-11-27,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.3333333333333333,0.9090909090909091,0
SOND5.SA,2019-11-28,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.5,0.9118457300275482,0
SOND5.SA,2019-12-01,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,1.0,0.9201101928374655,0
SOND5.SA,2019-12-02,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.0,0.9228650137741047,0
SOND5.SA,2019-12-03,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.16666666666666666,0.9256198347107438,0
SOND5.SA,2019-12-04,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.3333333333333333,0.928374655647383,0
SOND5.SA,2019-12-05,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.5,0.931129476584022,0
SOND5.SA,2019-12-08,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,1.0,0.9393939393939394,0
SOND5.SA,2019-12-09,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.0,0.9421487603305785,0
SOND5.SA,2019-12-10,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.16666666666666666,0.9449035812672176,0
SOND5.SA,2019-12-11,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.3333333333333333,0.9476584022038568,0
SOND5.SA,2019-12-12,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.5,0.9504132231404959,0
SOND5.SA,2019-12-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,1.0,0.9586776859504132,0
SOND5.SA,2019-12-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,22.30874252319336,0.0,0.0,0.9614325068870524,0
