symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET5.SA,2019-11-24,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,1.0,0.9008264462809917,0
ELET5.SA,2019-11-25,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,0.0,0.9035812672176309,0
ELET5.SA,2019-11-26,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,0.16666666666666666,0.90633608815427,0
ELET5.SA,2019-11-27,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,0.3333333333333333,0.9090909090909091,0
ELET5.SA,2019-11-28,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,0.5,0.9118457300275482,0
ELET5.SA,2019-12-01,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,1.0,0.9201101928374655,0
ELET5.SA,2019-12-02,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,0.0,0.9228650137741047,0
ELET5.SA,2019-12-03,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,0.16666666666666666,0.9256198347107438,0
ELET5.SA,2019-12-04,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,0.3333333333333333,0.928374655647383,0
ELET5.SA,2019-12-05,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,100.0,32.14205551147461,0.0,0.5,0.931129476584022,0
ELET5.SA,2019-12-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,32.14205551147461,0.0,1.0,0.9393939393939394,0
ELET5.SA,2019-12-09,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,32.14205551147461,0.0,0.0,0.9421487603305785,0
ELET5.SA,2019-12-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,32.14205551147461,0.0,0.16666666666666666,0.9449035812672176,0
ELET5.SA,2019-12-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,32.14205551147461,0.0,0.3333333333333333,0.9476584022038568,0
ELET5.SA,2019-12-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,32.14205551147461,0.0,0.5,0.9504132231404959,0
ELET5.SA,2019-12-15,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,32.14205551147461,0.0,1.0,0.9586776859504132,0
ELET5.SA,2019-12-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,32.14205551147461,0.0,0.0,0.9614325068870524,0
ELET5.SA,2019-12-17,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,32.14205551147461,0.0,0.16666666666666666,0.9641873278236914,0
ELET5.SA,2019-12-18,39.5,39.5,39.5,39.5,300.0,31.661136627197266,0.0,0.3333333333333333,0.9669421487603306,0
ELET5.SA,2019-12-19,39.5,39.5,39.5,39.5,0.0,31.661136627197266,0.0,0.5,0.9696969696969697,0
ELET5.SA,2019-12-22,40.90999984741211,42.0,40.90999984741211,42.0,300.0,33.665000915527344,0.0,1.0,0.977961432506887,0
ELET5.SA,2019-12-25,42.0,42.0,42.0,42.0,0.0,33.665000915527344,0.0,0.3333333333333333,0.9862258953168044,0
ELET5.SA,2019-12-26,42.0,42.0,42.0,42.0,0.0,33.665000915527344,0.0,0.5,0.9889807162534435,0
ELET5.SA,2019-12-29,42.0,42.0,42.0,42.0,0.0,33.665000915527344,0.0,1.0,0.9972451790633609,0
ELET5.SA,2020-01-01,42.0,42.0,42.0,42.0,0.0,33.665000915527344,0.0,0.3333333333333333,0.0,0
ELET5.SA,2020-01-02,42.0,42.0,42.0,42.0,0.0,33.665000915527344,0.0,0.5,0.0027548209366391185,0
ELET5.SA,2020-01-05,42.0,42.0,42.0,42.0,0.0,33.665000915527344,0.0,1.0,0.011019283746556474,0
ELET5.SA,2020-01-06,42.0,42.0,42.0,42.0,0.0,33.665000915527344,0.0,0.0,0.013774104683195593,0
ELET5.SA,2020-01-07,42.0,42.0,42.0,42.0,0.0,33.665000915527344,0.0,0.16666666666666666,0.01652892561983471,0
ELET5.SA,2020-01-08,44.0,44.0,44.0,44.0,100.0,35.268104553222656,0.0,0.3333333333333333,0.01928374655647383,0
ELET5.SA,2020-01-09,44.0,44.0,44.0,44.0,0.0,35.268104553222656,0.0,0.5,0.02203856749311295,0
ELET5.SA,2020-01-12,44.0,44.0,44.0,44.0,0.0,35.268104553222656,0.0,1.0,0.030303030303030304,0
ELET5.SA,2020-01-13,44.0,44.0,44.0,44.0,0.0,35.268104553222656,0.0,0.0,0.03305785123966942,0
ELET5.SA,2020-01-14,44.0,44.0,44.0,44.0,0.0,35.268104553222656,0.0,0.16666666666666666,0.03581267217630854,0
ELET5.SA,2020-01-15,44.0,44.0,44.0,44.0,100.0,35.268104553222656,0.0,0.3333333333333333,0.03856749311294766,0
ELET5.SA,2020-01-16,44.0,44.0,44.0,44.0,0.0,35.268104553222656,0.0,0.5,0.04132231404958678,0
ELET5.SA,2020-01-19,44.0,44.0,44.0,44.0,0.0,35.268104553222656,0.0,1.0,0.049586776859504134,0
ELET5.SA,2020-01-20,44.0,44.0,44.0,44.0,0.0,35.268104553222656,0.0,0.0,0.05234159779614325,0
ELET5.SA,2020-01-21,47.0,47.0,47.0,47.0,100.0,37.67274475097656,0.0,0.16666666666666666,0.05509641873278237,0
ELET5.SA,2020-01-22,47.0,47.0,47.0,47.0,200.0,37.67274475097656,0.0,0.3333333333333333,0.05785123966942149,0
ELET5.SA,2020-01-23,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.5,0.06060606060606061,0
ELET5.SA,2020-01-26,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,1.0,0.06887052341597796,0
ELET5.SA,2020-01-27,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.0,0.07162534435261708,0
ELET5.SA,2020-01-28,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.16666666666666666,0.0743801652892562,0
ELET5.SA,2020-01-29,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.3333333333333333,0.07713498622589532,0
ELET5.SA,2020-01-30,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.5,0.07988980716253444,0
ELET5.SA,2020-02-02,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,1.0,0.0881542699724518,0
ELET5.SA,2020-02-03,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.0,0.09090909090909091,0
ELET5.SA,2020-02-04,47.0,47.0,47.0,47.0,200.0,37.67274475097656,0.0,0.16666666666666666,0.09366391184573003,0
ELET5.SA,2020-02-05,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.3333333333333333,0.09641873278236915,0
ELET5.SA,2020-02-06,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.5,0.09917355371900827,0
ELET5.SA,2020-02-09,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,1.0,0.10743801652892562,0
ELET5.SA,2020-02-10,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.0,0.11019283746556474,0
ELET5.SA,2020-02-11,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.16666666666666666,0.11294765840220386,0
ELET5.SA,2020-02-12,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.3333333333333333,0.11570247933884298,0
ELET5.SA,2020-02-13,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.5,0.1184573002754821,0
ELET5.SA,2020-02-16,47.0,47.0,47.0,47.0,100.0,37.67274475097656,0.0,1.0,0.12672176308539945,0
ELET5.SA,2020-02-17,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.0,0.12947658402203857,0
ELET5.SA,2020-02-18,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.16666666666666666,0.1322314049586777,0
ELET5.SA,2020-02-19,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.3333333333333333,0.1349862258953168,0
ELET5.SA,2020-02-20,47.0,47.0,47.0,47.0,0.0,37.67274475097656,0.0,0.5,0.13774104683195593,0
ELET5.SA,2020-02-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,100.0,35.789100646972656,0.0,0.16666666666666666,0.15151515151515152,0
ELET5.SA,2020-02-26,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,35.789100646972656,0.0,0.3333333333333333,0.15426997245179064,0
ELET5.SA,2020-02-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,35.789100646972656,0.0,0.5,0.15702479338842976,0
ELET5.SA,2020-03-01,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,35.789100646972656,0.0,1.0,0.1652892561983471,0
ELET5.SA,2020-03-02,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,35.789100646972656,0.0,0.0,0.16804407713498623,0
ELET5.SA,2020-03-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,35.789100646972656,0.0,0.16666666666666666,0.17079889807162535,0
ELET5.SA,2020-03-04,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,35.789100646972656,0.0,0.3333333333333333,0.17355371900826447,0
ELET5.SA,2020-03-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,35.789100646972656,0.0,0.5,0.1763085399449036,0
ELET5.SA,2020-03-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,35.789100646972656,0.0,1.0,0.18457300275482094,0
ELET5.SA,2020-03-09,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,200.0,31.340513229370117,0.0,0.0,0.18732782369146006,0
ELET5.SA,2020-03-10,38.0,38.0,38.0,38.0,100.0,30.458812713623047,0.0,0.16666666666666666,0.19008264462809918,0
ELET5.SA,2020-03-11,38.0,38.0,38.0,38.0,0.0,30.458812713623047,0.0,0.3333333333333333,0.1928374655647383,0
ELET5.SA,2020-03-12,44.5,44.5,41.0,41.0,300.0,32.863460540771484,0.0,0.5,0.19559228650137742,0
ELET5.SA,2020-03-15,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,1.0,0.20385674931129477,0
ELET5.SA,2020-03-16,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.0,0.2066115702479339,0
ELET5.SA,2020-03-17,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.16666666666666666,0.209366391184573,0
ELET5.SA,2020-03-18,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.3333333333333333,0.21212121212121213,0
ELET5.SA,2020-03-19,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.5,0.21487603305785125,0
ELET5.SA,2020-03-22,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,1.0,0.2231404958677686,0
ELET5.SA,2020-03-23,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.0,0.22589531680440772,0
ELET5.SA,2020-03-24,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.16666666666666666,0.22865013774104684,0
ELET5.SA,2020-03-25,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.3333333333333333,0.23140495867768596,0
ELET5.SA,2020-03-26,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.5,0.23415977961432508,0
ELET5.SA,2020-03-29,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,1.0,0.24242424242424243,0
ELET5.SA,2020-03-30,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.0,0.24517906336088155,0
ELET5.SA,2020-03-31,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.16666666666666666,0.24793388429752067,0
ELET5.SA,2020-04-01,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.3333333333333333,0.25068870523415976,0
ELET5.SA,2020-04-02,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.5,0.2534435261707989,0
ELET5.SA,2020-04-05,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,1.0,0.26170798898071623,0
ELET5.SA,2020-04-06,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.0,0.2644628099173554,0
ELET5.SA,2020-04-07,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.16666666666666666,0.26721763085399447,0
ELET5.SA,2020-04-08,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.3333333333333333,0.2699724517906336,0
ELET5.SA,2020-04-12,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,1.0,0.2809917355371901,0
ELET5.SA,2020-04-13,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.0,0.2837465564738292,0
ELET5.SA,2020-04-14,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.16666666666666666,0.2865013774104683,0
ELET5.SA,2020-04-15,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.3333333333333333,0.2892561983471074,0
ELET5.SA,2020-04-16,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.5,0.29201101928374656,0
ELET5.SA,2020-04-19,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,1.0,0.3002754820936639,0
ELET5.SA,2020-04-21,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.16666666666666666,0.30578512396694213,0
ELET5.SA,2020-04-22,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.3333333333333333,0.3085399449035813,0
ELET5.SA,2020-04-23,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.5,0.31129476584022037,0
ELET5.SA,2020-04-26,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,1.0,0.31955922865013775,0
ELET5.SA,2020-04-27,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.0,0.32231404958677684,0
ELET5.SA,2020-04-28,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.16666666666666666,0.325068870523416,0
ELET5.SA,2020-04-29,41.0,41.0,41.0,41.0,0.0,32.863460540771484,0.0,0.3333333333333333,0.3278236914600551,0
ELET5.SA,2020-05-03,41.0,41.0,41.0,41.0,0.0,34.76970672607422,2.24782,1.0,0.33884297520661155,0
ELET5.SA,2020-05-04,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.3415977961432507,0
ELET5.SA,2020-05-05,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.3443526170798898,0
ELET5.SA,2020-05-06,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.3333333333333333,0.34710743801652894,0
ELET5.SA,2020-05-07,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.349862258953168,0
ELET5.SA,2020-05-10,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,1.0,0.3581267217630854,0
ELET5.SA,2020-05-11,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.3608815426997245,0
ELET5.SA,2020-05-12,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.36363636363636365,0
ELET5.SA,2020-05-13,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.3333333333333333,0.36639118457300274,0
ELET5.SA,2020-05-14,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.3691460055096419,0
ELET5.SA,2020-05-17,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,1.0,0.3774104683195592,0
ELET5.SA,2020-05-18,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.38016528925619836,0
ELET5.SA,2020-05-19,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.38292011019283745,0
ELET5.SA,2020-05-20,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.3333333333333333,0.3856749311294766,0
ELET5.SA,2020-05-21,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.3884297520661157,0
ELET5.SA,2020-05-24,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,1.0,0.39669421487603307,0
ELET5.SA,2020-05-25,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.39944903581267216,0
ELET5.SA,2020-05-26,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.4022038567493113,0
ELET5.SA,2020-05-27,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.3333333333333333,0.4049586776859504,0
ELET5.SA,2020-05-28,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.40771349862258954,0
ELET5.SA,2020-05-31,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,1.0,0.41597796143250687,0
ELET5.SA,2020-06-01,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.418732782369146,0
ELET5.SA,2020-06-02,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.4214876033057851,0
ELET5.SA,2020-06-03,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.3333333333333333,0.42424242424242425,0
ELET5.SA,2020-06-04,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.42699724517906334,0
ELET5.SA,2020-06-07,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,1.0,0.43526170798898073,0
ELET5.SA,2020-06-08,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.4380165289256198,0
ELET5.SA,2020-06-09,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.44077134986225897,0
ELET5.SA,2020-06-11,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.4462809917355372,0
ELET5.SA,2020-06-14,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,1.0,0.45454545454545453,0
ELET5.SA,2020-06-15,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.4573002754820937,0
ELET5.SA,2020-06-16,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.46005509641873277,0
ELET5.SA,2020-06-17,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.3333333333333333,0.4628099173553719,0
ELET5.SA,2020-06-18,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.465564738292011,0
ELET5.SA,2020-06-21,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,1.0,0.4738292011019284,0
ELET5.SA,2020-06-22,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.4765840220385675,0
ELET5.SA,2020-06-23,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.4793388429752066,0
ELET5.SA,2020-06-24,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.3333333333333333,0.4820936639118457,0
ELET5.SA,2020-06-25,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.48484848484848486,0
ELET5.SA,2020-06-28,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,1.0,0.4931129476584022,0
ELET5.SA,2020-06-29,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.49586776859504134,0
ELET5.SA,2020-06-30,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.4986225895316804,0
ELET5.SA,2020-07-01,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.3333333333333333,0.5013774104683195,0
ELET5.SA,2020-07-02,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.5041322314049587,0
ELET5.SA,2020-07-05,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,1.0,0.512396694214876,0
ELET5.SA,2020-07-06,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.0,0.5151515151515151,0
ELET5.SA,2020-07-07,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.16666666666666666,0.5179063360881543,0
ELET5.SA,2020-07-08,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.3333333333333333,0.5206611570247934,0
ELET5.SA,2020-07-09,41.0,41.0,41.0,41.0,0.0,34.76970672607422,0.0,0.5,0.5234159779614325,0
ELET5.SA,2020-07-12,46.0,46.0,46.0,46.0,100.0,39.00990676879883,0.0,1.0,0.5316804407713499,0
ELET5.SA,2020-07-13,46.0,46.0,46.0,46.0,0.0,39.00990676879883,0.0,0.0,0.5344352617079889,0
ELET5.SA,2020-07-14,46.0,46.0,46.0,46.0,0.0,39.00990676879883,0.0,0.16666666666666666,0.5371900826446281,0
ELET5.SA,2020-07-15,46.0,46.0,46.0,46.0,0.0,39.00990676879883,0.0,0.3333333333333333,0.5399449035812672,0
ELET5.SA,2020-07-16,46.0,46.0099983215332,46.0,46.0,300.0,39.00990676879883,0.0,0.5,0.5426997245179064,0
ELET5.SA,2020-07-19,46.0,48.0,46.0,48.0,1600.0,40.70599365234375,0.0,1.0,0.5509641873278237,0
ELET5.SA,2020-07-20,48.0,48.0,48.0,48.0,0.0,40.70599365234375,0.0,0.0,0.5537190082644629,0
ELET5.SA,2020-07-21,48.0,48.0,48.0,48.0,0.0,40.70599365234375,0.0,0.16666666666666666,0.5564738292011019,0
ELET5.SA,2020-07-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,100.0,35.66014099121094,0.0,0.3333333333333333,0.559228650137741,0
ELET5.SA,2020-07-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,35.66014099121094,0.0,0.5,0.5619834710743802,0
ELET5.SA,2020-07-26,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,35.66014099121094,0.0,1.0,0.5702479338842975,0
ELET5.SA,2020-07-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,35.66014099121094,0.0,0.0,0.5730027548209367,0
ELET5.SA,2020-07-28,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,35.66014099121094,0.0,0.16666666666666666,0.5757575757575758,0
ELET5.SA,2020-07-29,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,37.720279693603516,2.296615,0.3333333333333333,0.5785123966942148,0
ELET5.SA,2020-07-30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,37.720279693603516,0.0,0.5,0.581267217630854,0
ELET5.SA,2020-08-02,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,1900.0,35.675048828125,0.0,1.0,0.5895316804407713,0
ELET5.SA,2020-08-03,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0.0,35.675048828125,0.0,0.0,0.5922865013774105,0
ELET5.SA,2020-08-04,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0.0,35.675048828125,0.0,0.16666666666666666,0.5950413223140496,0
ELET5.SA,2020-08-05,41.0,42.0,41.0,42.0,500.0,37.67543411254883,0.0,0.3333333333333333,0.5977961432506887,0
ELET5.SA,2020-08-06,42.0,42.0,42.0,42.0,0.0,37.67543411254883,0.0,0.5,0.6005509641873278,0
ELET5.SA,2020-08-09,42.0,42.0,42.0,42.0,0.0,37.67543411254883,0.0,1.0,0.6088154269972452,0
ELET5.SA,2020-08-10,42.0,42.0,42.0,42.0,0.0,37.67543411254883,0.0,0.0,0.6115702479338843,0
ELET5.SA,2020-08-11,42.0,42.0,42.0,42.0,0.0,37.67543411254883,0.0,0.16666666666666666,0.6143250688705234,0
ELET5.SA,2020-08-12,42.0,42.0,42.0,42.0,0.0,37.67543411254883,0.0,0.3333333333333333,0.6170798898071626,0
ELET5.SA,2020-08-13,37.5,37.5,37.5,37.5,200.0,33.6387825012207,0.0,0.5,0.6198347107438017,0
ELET5.SA,2020-08-16,37.5,37.5,37.5,37.5,300.0,33.6387825012207,0.0,1.0,0.628099173553719,0
ELET5.SA,2020-08-17,37.5,37.5,37.5,37.5,0.0,33.6387825012207,0.0,0.0,0.6308539944903582,0
ELET5.SA,2020-08-18,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,100.0,33.1992301940918,0.0,0.16666666666666666,0.6336088154269972,0
ELET5.SA,2020-08-19,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,33.1992301940918,0.0,0.3333333333333333,0.6363636363636364,0
ELET5.SA,2020-08-20,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,33.1992301940918,0.0,0.5,0.6391184573002755,0
ELET5.SA,2020-08-23,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,33.1992301940918,0.0,1.0,0.6473829201101928,0
ELET5.SA,2020-08-24,40.0,40.0,39.0099983215332,39.0099983215332,600.0,34.99330139160156,0.0,0.0,0.650137741046832,0
ELET5.SA,2020-08-25,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.16666666666666666,0.6528925619834711,0
ELET5.SA,2020-08-26,42.0,43.0,42.0,43.0,200.0,38.57246780395508,0.0,0.3333333333333333,0.6556473829201102,0
ELET5.SA,2020-08-27,43.0,43.0,43.0,43.0,0.0,38.57246780395508,0.0,0.5,0.6584022038567493,0
ELET5.SA,2020-08-30,43.0,43.0,43.0,43.0,0.0,38.57246780395508,0.0,1.0,0.6666666666666666,0
ELET5.SA,2020-08-31,43.0,43.0,43.0,43.0,0.0,38.57246780395508,0.0,0.0,0.6694214876033058,0
ELET5.SA,2020-09-01,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,100.0,36.33885192871094,0.0,0.16666666666666666,0.6721763085399449,0
ELET5.SA,2020-09-02,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,36.33885192871094,0.0,0.3333333333333333,0.6749311294765841,0
ELET5.SA,2020-09-03,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,36.33885192871094,0.0,0.5,0.6776859504132231,0
ELET5.SA,2020-09-07,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,36.33885192871094,0.0,0.0,0.6887052341597796,0
ELET5.SA,2020-09-08,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,36.33885192871094,0.0,0.16666666666666666,0.6914600550964187,0
ELET5.SA,2020-09-09,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,36.33885192871094,0.0,0.3333333333333333,0.6942148760330579,0
ELET5.SA,2020-09-10,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,36.33885192871094,0.0,0.5,0.696969696969697,0
ELET5.SA,2020-09-13,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,36.33885192871094,0.0,1.0,0.7052341597796143,0
ELET5.SA,2020-09-14,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,36.33885192871094,0.0,0.0,0.7079889807162535,0
ELET5.SA,2020-09-15,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,36.33885192871094,0.0,0.16666666666666666,0.7107438016528925,0
ELET5.SA,2020-09-16,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,100.0,38.05218505859375,0.0,0.3333333333333333,0.7134986225895317,0
ELET5.SA,2020-09-17,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0.0,38.05218505859375,0.0,0.5,0.7162534435261708,0
